"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/22/2019","15:01:29","9","default","547630319","OXY_CH9","0.163","min","182.786","μmol/L","Humid","20.631","deg","126065","µV","31.758","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290803.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:30","9","default","547630319","OXY_CH9","0.180","min","182.681","μmol/L","Humid","20.633","deg","126059","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290800.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:31","9","default","547630319","OXY_CH9","0.197","min","182.815","μmol/L","Humid","20.627","deg","126055","µV","31.764","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290789.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:32","9","default","547630319","OXY_CH9","0.213","min","182.799","μmol/L","Humid","20.628","deg","126040","µV","31.764","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290803.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:33","9","default","547630319","OXY_CH9","0.230","min","182.799","μmol/L","Humid","20.628","deg","126018","µV","31.764","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290800.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:34","9","default","547630319","OXY_CH9","0.247","min","182.766","μmol/L","Humid","20.630","deg","126003","µV","31.764","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290806.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:35","9","default","547630319","OXY_CH9","0.264","min","182.815","μmol/L","Humid","20.627","deg","126032","µV","31.764","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290794.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:37","9","default","547630319","OXY_CH9","0.292","min","182.812","μmol/L","Humid","20.625","deg","126056","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290846.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:37","9","default","547630319","OXY_CH9","0.297","min","182.828","μmol/L","Humid","20.624","deg","125983","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290740.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:38","9","default","547630319","OXY_CH9","0.315","min","182.845","μmol/L","Humid","20.623","deg","125994","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290758.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:39","9","default","547630319","OXY_CH9","0.330","min","182.894","μmol/L","Humid","20.620","deg","125989","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290759.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:40","9","default","547630319","OXY_CH9","0.347","min","182.861","μmol/L","Humid","20.622","deg","125984","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290772.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:41","9","default","547630319","OXY_CH9","0.363","min","182.864","μmol/L","Humid","20.624","deg","125965","µV","31.764","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290769.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:42","9","default","547630319","OXY_CH9","0.380","min","182.897","μmol/L","Humid","20.622","deg","125968","µV","31.764","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290760.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:43","9","default","547630319","OXY_CH9","0.397","min","182.861","μmol/L","Humid","20.622","deg","125955","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290759.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:44","9","default","547630319","OXY_CH9","0.413","min","182.930","μmol/L","Humid","20.620","deg","125940","µV","31.764","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290755.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:45","9","default","547630319","OXY_CH9","0.431","min","182.927","μmol/L","Humid","20.618","deg","125940","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290758.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:46","9","default","547630319","OXY_CH9","0.447","min","182.878","μmol/L","Humid","20.621","deg","125930","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290761.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:47","9","default","547630319","OXY_CH9","0.468","min","182.959","μmol/L","Humid","20.616","deg","125936","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290785.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:48","9","default","547630319","OXY_CH9","0.480","min","182.943","μmol/L","Humid","20.617","deg","125915","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290739.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:49","9","default","547630319","OXY_CH9","0.497","min","182.930","μmol/L","Humid","20.620","deg","125907","µV","31.764","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290734.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:50","9","default","547630319","OXY_CH9","0.513","min","182.943","μmol/L","Humid","20.617","deg","125901","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290747.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:51","9","default","547630319","OXY_CH9","0.530","min","182.943","μmol/L","Humid","20.617","deg","125886","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290744.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:52","9","default","547630319","OXY_CH9","0.547","min","182.943","μmol/L","Humid","20.617","deg","125878","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290743.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:53","9","default","547630319","OXY_CH9","0.563","min","182.992","μmol/L","Humid","20.614","deg","125866","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290726.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:54","9","default","547630319","OXY_CH9","0.580","min","182.992","μmol/L","Humid","20.614","deg","125861","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290742.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:55","9","default","547630319","OXY_CH9","0.597","min","182.976","μmol/L","Humid","20.615","deg","125858","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290730.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:56","9","default","547630319","OXY_CH9","0.614","min","183.058","μmol/L","Humid","20.610","deg","125852","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290732.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:57","9","default","547630319","OXY_CH9","0.630","min","183.025","μmol/L","Humid","20.612","deg","125836","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290715.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:58","9","default","547630319","OXY_CH9","0.647","min","183.091","μmol/L","Humid","20.608","deg","125826","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290713.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:01:59","9","default","547630319","OXY_CH9","0.663","min","183.058","μmol/L","Humid","20.610","deg","125812","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290709.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:00","9","default","547630319","OXY_CH9","0.681","min","183.041","μmol/L","Humid","20.611","deg","125804","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290721.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:01","9","default","547630319","OXY_CH9","0.697","min","183.058","μmol/L","Humid","20.610","deg","125795","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290715.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:02","9","default","547630319","OXY_CH9","0.714","min","183.091","μmol/L","Humid","20.608","deg","125790","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290709.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:03","9","default","547630319","OXY_CH9","0.730","min","183.120","μmol/L","Humid","20.604","deg","125782","µV","31.777","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290710.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:04","9","default","547630319","OXY_CH9","0.747","min","183.074","μmol/L","Humid","20.609","deg","125778","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290710.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:05","9","default","547630319","OXY_CH9","0.763","min","183.071","μmol/L","Humid","20.607","deg","125766","µV","31.777","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290711.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:06","9","default","547630319","OXY_CH9","0.780","min","183.091","μmol/L","Humid","20.608","deg","125759","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290703.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:07","9","default","547630319","OXY_CH9","0.797","min","183.104","μmol/L","Humid","20.605","deg","125752","µV","31.777","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290712.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:08","9","default","547630319","OXY_CH9","0.813","min","183.189","μmol/L","Humid","20.602","deg","125733","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290706.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:09","9","default","547630319","OXY_CH9","0.830","min","183.170","μmol/L","Humid","20.601","deg","125725","µV","31.777","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290700.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:10","9","default","547630319","OXY_CH9","0.847","min","183.137","μmol/L","Humid","20.603","deg","125726","µV","31.777","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290698.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","15:02:11","9","default","547630319","OXY_CH9","0.864","min","183.189","μmol/L","Humid","20.602","deg","125711","µV","31.771","°C","1012.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","290696.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
