PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/23/2019,10:11:22,9,default,547630319,OXY_CH9,4.174,min,128.6,μmol/L,Humid,21.818,deg,133093,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290616.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:23,9,default,547630319,OXY_CH9,4.191,min,128.607,μmol/L,Humid,21.823,deg,133098,µV,38.702,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290622.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:24,9,default,547630319,OXY_CH9,4.208,min,128.521,μmol/L,Humid,21.825,deg,133115,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290620.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:25,9,default,547630319,OXY_CH9,4.224,min,128.553,μmol/L,Humid,21.825,deg,133124,µV,38.708,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290614.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:26,9,default,547630319,OXY_CH9,4.241,min,128.51,μmol/L,Humid,21.826,deg,133140,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290615.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:27,9,default,547630319,OXY_CH9,4.258,min,128.443,μmol/L,Humid,21.832,deg,133136,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290613.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:28,9,default,547630319,OXY_CH9,4.275,min,128.486,μmol/L,Humid,21.831,deg,133149,µV,38.708,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290618.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:29,9,default,547630319,OXY_CH9,4.291,min,128.432,μmol/L,Humid,21.833,deg,133168,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290613.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:30,9,default,547630319,OXY_CH9,4.308,min,128.43,μmol/L,Humid,21.836,deg,133184,µV,38.708,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290614.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:31,9,default,547630319,OXY_CH9,4.324,min,128.333,μmol/L,Humid,21.839,deg,133202,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290608.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:32,9,default,547630319,OXY_CH9,4.341,min,128.342,μmol/L,Humid,21.841,deg,133207,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290628.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:33,9,default,547630319,OXY_CH9,4.357,min,128.32,μmol/L,Humid,21.843,deg,133218,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290613.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:34,9,default,547630319,OXY_CH9,4.374,min,128.255,μmol/L,Humid,21.846,deg,133229,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290609.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:35,9,default,547630319,OXY_CH9,4.391,min,128.318,μmol/L,Humid,21.846,deg,133241,µV,38.708,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290602.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:36,9,default,547630319,OXY_CH9,4.408,min,128.253,μmol/L,Humid,21.849,deg,133247,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290598.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:37,9,default,547630319,OXY_CH9,4.424,min,128.177,μmol/L,Humid,21.853,deg,133255,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290600.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:38,9,default,547630319,OXY_CH9,4.441,min,128.229,μmol/L,Humid,21.854,deg,133266,µV,38.708,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290605.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:39,9,default,547630319,OXY_CH9,4.458,min,128.22,μmol/L,Humid,21.852,deg,133288,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290600.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:40,9,default,547630319,OXY_CH9,4.475,min,128.175,μmol/L,Humid,21.856,deg,133293,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290589.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:41,9,default,547630319,OXY_CH9,4.491,min,128.142,μmol/L,Humid,21.859,deg,133298,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290593.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:42,9,default,547630319,OXY_CH9,4.508,min,128.151,μmol/L,Humid,21.861,deg,133312,µV,38.708,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290595.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:43,9,default,547630319,OXY_CH9,4.524,min,128.151,μmol/L,Humid,21.861,deg,133334,µV,38.708,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290591.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:44,9,default,547630319,OXY_CH9,4.541,min,128.052,μmol/L,Humid,21.867,deg,133348,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290599.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:45,9,default,547630319,OXY_CH9,4.558,min,128.075,μmol/L,Humid,21.865,deg,133353,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290613.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:46,9,default,547630319,OXY_CH9,4.574,min,128.041,μmol/L,Humid,21.868,deg,133361,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290603.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:47,9,default,547630319,OXY_CH9,4.591,min,127.986,μmol/L,Humid,21.873,deg,133372,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290587.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:48,9,default,547630319,OXY_CH9,4.608,min,127.997,μmol/L,Humid,21.872,deg,133388,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290592.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:49,9,default,547630319,OXY_CH9,4.625,min,127.975,μmol/L,Humid,21.874,deg,133389,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290592.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:50,9,default,547630319,OXY_CH9,4.641,min,127.943,μmol/L,Humid,21.874,deg,133404,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290589.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:51,9,default,547630319,OXY_CH9,4.658,min,127.909,μmol/L,Humid,21.877,deg,133419,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290588.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:52,9,default,547630319,OXY_CH9,4.674,min,127.93,μmol/L,Humid,21.878,deg,133429,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290595.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:53,9,default,547630319,OXY_CH9,4.691,min,127.919,μmol/L,Humid,21.879,deg,133446,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290582.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:54,9,default,547630319,OXY_CH9,4.708,min,127.809,μmol/L,Humid,21.886,deg,133451,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290586.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:55,9,default,547630319,OXY_CH9,4.724,min,127.778,μmol/L,Humid,21.886,deg,133463,µV,38.727,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290585.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:56,9,default,547630319,OXY_CH9,4.741,min,127.798,μmol/L,Humid,21.887,deg,133472,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290586.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:57,9,default,547630319,OXY_CH9,4.758,min,127.83,μmol/L,Humid,21.887,deg,133484,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290579.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:58,9,default,547630319,OXY_CH9,4.774,min,127.797,μmol/L,Humid,21.89,deg,133491,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290567.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:11:59,9,default,547630319,OXY_CH9,4.791,min,127.667,μmol/L,Humid,21.896,deg,133507,µV,38.727,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290576.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:12:00,9,default,547630319,OXY_CH9,4.808,min,127.721,μmol/L,Humid,21.894,deg,133524,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290575.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:12:01,9,default,547630319,OXY_CH9,4.825,min,127.633,μmol/L,Humid,21.899,deg,133527,µV,38.727,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290568.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:12:02,9,default,547630319,OXY_CH9,4.841,min,127.697,μmol/L,Humid,21.899,deg,133539,µV,38.714,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290575.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:12:03,9,default,547630319,OXY_CH9,4.858,min,127.621,μmol/L,Humid,21.903,deg,133549,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290567.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:12:04,9,default,547630319,OXY_CH9,4.874,min,127.576,μmol/L,Humid,21.907,deg,133567,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290566.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:12:05,9,default,547630319,OXY_CH9,4.891,min,127.61,μmol/L,Humid,21.904,deg,133573,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290565.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:12:06,9,default,547630319,OXY_CH9,4.908,min,127.545,μmol/L,Humid,21.907,deg,133592,µV,38.727,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290552.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:12:07,9,default,547630319,OXY_CH9,4.924,min,127.521,μmol/L,Humid,21.912,deg,133600,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290555.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/23/2019,10:12:08,9,default,547630319,OXY_CH9,4.941,min,127.543,μmol/L,Humid,21.91,deg,133621,µV,38.72,°C,1014,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,290562.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
